message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $18,000. This is a great opportunity to acquire a high-quality product at a competitive price.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a bit high for my budget. I'm interested in the product, but I'd be willing to pay around $10,000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $14,000. This is a fair price considering the product's value to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  While that's closer, it's still a little more than I'm looking to spend. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob. However, I still need to make a profit. I'm willing to meet you halfway between $14,000 and $11,500. I can offer it to you for $12,750. This is my final compromise.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me, Alice. I'm okay with that number if you can come down another $250 to make it an even $12,500.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your target price as possible, Bob. However, I'm still not willing to go below $13,000. I can offer it to you for $13,000. This is my final compromise.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
