message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $9,000 is a bit high for you, but I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer it to you for $8,200.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit.  How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $7,500. I'm willing to make another concession and offer it to you for $8,100.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your continued flexibility.  To be honest, I'm having a hard time going above $7,600.  Do you think that would be workable?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still trying to find a mutually beneficial price. I'm willing to meet you at $7,800, but that's as low as I can go.",7800.0,Alice,7,
,,Bob,7,AcceptOffer
