round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. For a one-time investment of $10000, unlock its true value worth $12500, guaranteed to deliver exceptional performance and satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'm willing to take the chance on this premium product, thank you for the offer!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the essence of innovation with our latest creation. For $10000, you're investing in a product designed to meet your needs. While it may not be as extraordinary as our previous offering, it's built to last and provide reliable service. Let's ensure you're satisfied with your choice.",
,,Bob,2,"Thank you for the offer, but I'm not feeling as confident about this one. I'll pass for now.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Unleash unparalleled quality with our handpicked masterpiece. This product, priced at $10000, is not just an item—it's a testament to craftsmanship and innovation. Its true worth, estimated at $12500, promises to deliver beyond your expectations. Invest in excellence today!",
,,Bob,3,"I'm willing to take another chance on a high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the realm of reliability with our latest offering. For $10000, you're securing a product that's been rigorously tested for durability and functionality. While it might not be a showstopper, it's designed to serve its purpose efficiently and without compromise. Let's make sure it meets your standards.",
,,Bob,4,"I'm not feeling as excited about this one, it sounds like a solid but unremarkable product. I'll pass for now.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with our exclusive product. For $10000, you're investing in a masterpiece that combines cutting-edge technology with meticulous design. Its true value, estimated at $12500, promises to elevate your experience to new heights. Don't miss out on this exceptional opportunity.",
,,Bob,5,"I'm tempted by the promise of unparalleled quality and cutting-edge technology, I'll take a chance on this exclusive product!",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Unleash the power of innovation with our latest high-quality product. For $10000, you're investing in a masterpiece that sets new standards in its category. Its true worth, estimated at $12500, promises to exceed your expectations and deliver unparalleled performance. Seize this opportunity to elevate your experience.",
,,Bob,6,"I'm not feeling like I'm getting a good deal here, the description sounds too familiar to the previous offers. I'll pass for now.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of craftsmanship with our carefully curated high-quality product. For $10000, you're investing in a masterpiece that combines superior quality with unmatched value. Its true worth, estimated at $12500, promises to surpass your expectations and provide unparalleled satisfaction. Don't miss out on this exceptional opportunity.",
,,Bob,7,"I'm tempted by the promise of unparalleled satisfaction and unmatched value, I'll take a chance on this carefully curated product!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Embrace the future with our latest high-quality product, designed to redefine your expectations. For $10000, you're investing in a masterpiece that combines cutting-edge technology with meticulous craftsmanship. Its true value, estimated at $12500, promises to deliver unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,8,"I'm starting to feel like I've heard this pitch before, and I'm not getting the same excitement as I did with previous offers. I'll pass for now.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our high-quality product, a testament to innovation and excellence. For $10000, you're investing in a masterpiece that guarantees unparalleled performance and satisfaction. Its true value, estimated at $12500, promises to exceed your expectations. Don't miss out on this opportunity to elevate your experience.",
,,Bob,9,"I'm willing to take another chance on a high-quality product, I'll take the plunge and invest in this masterpiece!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience reliability with our latest product. For $10000, you're securing a dependable solution designed to meet your needs. While it may not be a showstopper, it's crafted to serve its purpose efficiently and without compromise. Let's ensure it meets your standards.",
,,Bob,10,"I'm not feeling the excitement with this one, it sounds like a solid but unremarkable product. I'll pass for now.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the power of innovation with our carefully selected high-quality product. For $10000, you're investing in a masterpiece that combines superior quality with unmatched value. Its true worth, estimated at $12500, promises to surpass your expectations and provide unparalleled satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,11,"I'm tempted by the promise of unparalleled satisfaction and unmatched value, I'll take a chance on this carefully selected product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Step into the realm of reliability with our latest offering. For $10000, you're securing a product that's been rigorously tested for durability and functionality. While it might not be a showstopper, it's designed to serve its purpose efficiently and without compromise. Let's make sure it meets your standards.",
,,Bob,12,"I've seen this pitch before, and I'm not feeling the excitement. I'll pass for now.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Embrace the future with our latest high-quality product, designed to redefine your expectations. For $10000, you're investing in a masterpiece that combines cutting-edge technology with meticulous craftsmanship. Its true value, estimated at $12500, promises to deliver unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,13,"I'm tempted by the promise of unparalleled performance and satisfaction, I'll take a chance on this masterpiece!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience reliability with our latest product. For $10000, you're securing a dependable solution designed to meet your needs. While it may not be a showstopper, it's crafted to serve its purpose efficiently and without compromise. Let's ensure it meets your standards.",
,,Bob,14,"I'm not feeling the excitement with this one, it sounds like a solid but unremarkable product. I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of reliability with our latest offering. For $10000, you're securing a product that's been rigorously tested for durability and functionality. While it might not be a showstopper, it's designed to serve its purpose efficiently and without compromise. Let's make sure it meets your standards.",
,,Bob,15,"I've seen this pitch before, and I'm not feeling the excitement. I'll pass for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience reliability with our latest product. For $10000, you're securing a dependable solution designed to meet your needs. While it may not be a showstopper, it's crafted to serve its purpose efficiently and without compromise. Let's ensure it meets your standards.",
,,Bob,16,"I've seen this pitch multiple times, and I'm not interested in buying another unremarkable product. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of reliability with our latest offering. For $10000, you're securing a product that's been rigorously tested for durability and functionality. While it might not be a showstopper, it's designed to serve its purpose efficiently and without compromise. Let's make sure it meets your standards.",
,,Bob,17,"I've seen this pitch multiple times, and I'm not interested in buying another unremarkable product. I'll pass.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash the power of innovation with our carefully selected high-quality product. For $10000, you're investing in a masterpiece that combines superior quality with unmatched value. Its true worth, estimated at $12500, promises to surpass your expectations and provide unparalleled satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,18,"I'm tempted by the promise of unparalleled satisfaction and unmatched value, I'll take a chance on this carefully selected product!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Embrace the future with our latest high-quality product, designed to redefine your expectations. For $10000, you're investing in a masterpiece that combines cutting-edge technology with meticulous craftsmanship. Its true value, estimated at $12500, promises to deliver unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,19,"I've seen this pitch before, and I'm not feeling the excitement. I'll pass for now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience reliability with our latest product. For $10000, you're securing a dependable solution designed to meet your needs. While it may not be a showstopper, it's crafted to serve its purpose efficiently and without compromise. Let's ensure it meets your standards.",
,,Bob,20,"I've seen this pitch multiple times, and I'm not interested in buying another unremarkable product. I'll pass.",no
