message,product_price,player,round,decision
I'm excited to offer you this fantastic product! I think you'll really love it. Would you like to make an offer on it?,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $9000 is a bit high. I'm willing to pay $8500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $8500 is a bit low for me, but I'm willing to meet you in the middle. I'm thinking of $9500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $9500 is still a bit high for me. I'm willing to pay $9000 for it.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal! I'm willing to come down a bit further, but I need to make sure I get a fair price. How about we meet at $9750?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down further, but $9750 is still a bit high for me. I'm willing to pay $9200 for it.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make sure I get a fair price. How about we meet at $9800?",9800.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with $9800. I'm willing to pay $9300 for it.,9300.0,Bob,8,
,,Alice,8,RejectOffer
I'm getting a bit concerned that we're not going to meet in the middle. I'm willing to make one last concession. How about we meet at $9850?,9850.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a last concession, but I'm still not comfortable with $9850. I'm willing to pay $9250 for it.",9250.0,Bob,10,
,,Alice,10,RejectOffer
