message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $1,100,000 is a bit steep for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1,000,000. This is my final offer, so I hope we can come to an agreement.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on your price, but I'm on a tight budget.  I can do $900,000, and I think that's a fair offer.  What do you say?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I've already compromised a lot. I'm willing to meet you at $950,000, which is still a great deal for you. Let me know if that works for you.",950000.0,Alice,5,
,,Bob,5,AcceptOffer
