message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but $250 is a bit out of my budget. I'm willing to pay $150 for it.  What do you think?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit steep, but I'm not willing to go as low as $150. I'm willing to meet you in the middle at $200. What do you think?",200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me in the middle, but $200 is still a bit high for me. I'm willing to pay $175.  Let me know if that works for you.",175.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $175, but I'm willing to make a small concession. I can offer it to you for $225. This is as low as I'm willing to go, and I think it's a fair price for this amazing product.",225.0,Alice,5,
,,Bob,5,BuyFromJhon
