round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our high-quality product. Invest in superior craftsmanship and guaranteed satisfaction. For a limited time, enjoy it at our special offer price of $100.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unique blend of functionality and affordability with our product. Though not as premium as our previous offering, it still delivers value at its price point. Grab it now for $100.",
,,Bob,2,"I'm not sure if this one is worth it, I'll pass.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our high-quality product, designed to exceed your expectations. With exceptional durability and performance, it's an investment in long-term satisfaction. Get it now at our exclusive price of $100.",
,,Bob,3,"I'll take a chance on this one, it sounds like a great deal!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Step into a world of unparalleled quality with our latest product. Crafted with precision and care, it promises unmatched performance and longevity. Seize this opportunity to elevate your experience for just $100.",
,,Bob,4,"I'm on a roll, I'll take it!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Indulge in the epitome of craftsmanship with our high-quality product. Designed to last, it offers unparalleled value and performance. Secure your piece of excellence today at our unbeatable price of $100.",
,,Bob,5,"I'm loving the quality products, I'll take it!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,Embark on a journey of unparalleled quality and innovation with our product. Experience the difference that comes from meticulous design and superior materials. Bring home the best for $100.,
,,Bob,6,"I'm on a streak, I'll keep it going!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Unwrap the magic of our high-quality product - a testament to perfection and reliability. This is your chance to own a piece of excellence, priced at $100, designed to surpass all your expectations.",
,,Bob,7,"I'm feeling lucky, I'll take it!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality and craftsmanship with our product. Designed to deliver unparalleled performance and lasting value, it's an investment in satisfaction. Seize this opportunity at our exclusive price of $100.",
,,Bob,8,"I'm on a roll, I'll keep it going!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Unleash the power of our high-quality product - a fusion of innovation and excellence. Designed to elevate your standards, it promises unmatched performance and reliability. Get it now at our unbeatable price of $100.",
,,Bob,9,"I'm feeling confident, I'll take it!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Step into the realm of premium quality with our product. A symbol of excellence, it promises unparalleled performance and enduring value. Seize this opportunity to elevate your experience for just $100.",
,,Bob,10,"I'm not stopping now, I'll take it!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Uncover the true essence of quality with our product. Designed to surpass expectations, it offers unmatched performance and unparalleled value. Elevate your standards for just $100.",
,,Bob,11,"I'm on a hot streak, I'll keep it going!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Take a chance on our product, which, while not as premium as our previous offerings, still promises value and functionality at its price point. Experience something different for $100.",
,,Bob,12,"I'm not sure about this one, I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Our product, though not as refined as our high-quality offerings, is designed to provide basic functionality and affordability. Give it a try for $100 and see if it meets your needs.",
,,Bob,13,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality and craftsmanship with our product. Designed to surpass all expectations, it promises unparalleled performance and lasting value. Seize this opportunity at our exclusive price of $100.",
,,Bob,14,"I'll take a chance on this one, it sounds like a great deal!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Unleash the true potential of our high-quality product - a testament to precision and excellence. Designed to elevate your standards, it offers unmatched performance and reliability. Get it now at our unbeatable price of $100.",
,,Bob,15,"I'm feeling good about these high-quality products, I'll take it!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Step into the realm of premium quality with our product. A symbol of excellence, it promises unparalleled performance and enduring value. Seize this opportunity to elevate your experience for just $100.",
,,Bob,16,"I'm on a roll, I'll take it!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Unwrap the magic of our high-quality product - a fusion of innovation and perfection. Designed to exceed your expectations, it offers unmatched performance and reliability. Seize this opportunity to indulge in superior quality for $100.",
,,Bob,17,"I'm loving the high-quality products, I'll take it!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and craftsmanship with our product. Designed to surpass all expectations, it promises unparalleled performance and lasting value. Elevate your standards for just $100.",
,,Bob,18,"I'm feeling confident, I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Take a chance on our product, which, while not as premium as our high-quality offerings, still promises value and functionality at its price point. Experience something different for $100.",
,,Bob,19,"I'm not sure about this one, I'll pass.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash the true potential of our high-quality product - a testament to precision and excellence. Designed to surpass all expectations, it offers unmatched performance and reliability. Seize this opportunity to elevate your experience for just $100.",
,,Bob,20,"I'll take a chance on this one, it sounds like a great deal!",yes
