message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I believe it's a fair price considering its value and rarity.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would it be possible for us to negotiate the price down to $10000? I believe this would be a fair compromise for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go as low as $10000. However, I'm willing to meet you halfway. I'll offer you the product for $11500. It's a compromise that I think is fair considering the value of the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your willingness to compromise. I'm still looking to stay within my budget of $10000. Would it be possible for us to negotiate further? Perhaps we could aim for $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as high as $11000. I'll offer you a final compromise: I'll sell the product to you for $11250. This is my last offer, and I hope you'll consider it.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
