message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  This is a fair price considering its value to you.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I am proposing to purchase the product for $1,350,000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, I'm still a bit higher than your proposed price. Let's split the difference. I'm willing to come down to $1,375,000.  This is a fair compromise, and I'm confident this product will be worth it to you.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and appreciate the effort. I would like to propose a price of $1,360,000 for the product.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiations. Let's try to bridge the gap. I'm willing to drop my price to $1,365,000.  This is a very fair offer considering the value of the product to you.  I'm confident we can reach an agreement.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your latest offer, Alice. I am willing to consider $1,362,500 as a fair price for the product.",1362500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close.  I'm willing to meet you in the middle at $1,363,750.  This is a very fair offer considering the value of the product to you. I'm confident we can reach an agreement.",1363750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I am prepared to agree on a price of $1,362,000 for the product.",1362000.0,Bob,8,
,,Alice,8,AcceptOffer
