message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe would be of great value to you. I'm confident it's worth at least $1200000, but I'm open to negotiation.  I'm offering it to you for $1800000.  Let me know what you think.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm a bit concerned about the price. I'm willing to pay $1600000 for it.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit hesitant to come down that far.  I'm willing to meet you halfway at $1700000.  Let's see if we can find common ground.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1650000 for the product.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $1675000. This is a good price for both of us, and I believe it reflects the value of the product. Let's finalize this deal.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get the best price possible. I'm willing to pay $1625000 for the product.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal, but I'm not comfortable going lower than $1650000. This is a fair price considering the product's value.  Let's close this and move forward.",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to get the best price possible. I'm willing to pay $1600000 for the product.",1600000.0,Bob,8,
,,Alice,8,SellToJhon
