message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this valuable product and I think it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $80 is quite a bit lower than I'm hoping to get. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. How about we meet at $90? I'm willing to compromise, but I really need to stay within my budget.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about this: $105, and that's my final offer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $105 is still a bit too high for me. I'm willing to go up to $95, but that's as high as I can go.",95.0,Bob,6,
,,Alice,6,SellToJhon
