message,product_price,player,round,decision
"Bob, I'm offering you my product at $1,400,000. It's a great deal, considering its value to you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I really like the product, but I have to be mindful of my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 is simply not enough.  I'm willing to come down to $1,300,000, which is still a significant discount from its true value to you.  Let's find a compromise that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $1,200,000. I'm willing to meet you halfway at $1,250,000. Can we make a deal at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down to $1,275,000. That's a significant concession, and I believe it's a fair price given the value of the product to you. Let's make this deal happen.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1,200,000. I'm willing to meet you at $1,225,000. Can we make a deal at this price?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
