round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,We're proud to offer you a high-quality product. Invest in excellence for $10000.,
,,Bob,1,I'll take it!,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,Experience the best with our high-quality item. Your investment of $10000 could lead to exceptional value.,
,,Bob,2,"I'm not sure if this one is as good as the last one, I'll pass for now.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,Here's another opportunity to own a top-notch product. Trust in our quality for your significant investment.,
,,Bob,3,"I'll take a chance, I've been lucky so far.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,Discover unparalleled quality with our current offering. Seize this chance to elevate your collection with a premium product.,
,,Bob,4,"I'm due for a low-quality product, I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Understandably, you might be looking for variety. Here's an opportunity to explore a different kind of product at the same price.",
,,Bob,5,"I'll take it, I'm on a roll!",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Continuing our tradition of excellence, here's yet another high-quality product. Your satisfaction is our ultimate goal.",
,,Bob,6,"I'm not going to get caught again, I'll pass this time.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,Don't miss out on the opportunity to own a remarkable product. Your investment could lead to extraordinary results.,
,,Bob,7,"I'll take a chance, I need to balance my portfolio.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,Invest in superior craftsmanship with our latest high-quality product. Diversify your collection with confidence.,
,,Bob,8,"I'm getting a little too lucky, I'll pass this time.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,Experience the pinnacle of quality with our current offering. Your discerning taste will appreciate the exceptional value.,
,,Bob,9,"I'll take it, I'm due for another good one.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,Unlock the full potential of our high-quality product. Your investment is a step towards unparalleled satisfaction.,
,,Bob,10,"I'm starting to think Alice is trying to sell me a bunch of high-quality products, I'll pass this time.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,Here's another chance to experience the unmatched quality we're known for. Trust in our reputation for excellence.,
,,Bob,11,"I'll take a chance, but I'm getting a little skeptical.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Your support means everything. Here's a high-quality product that promises to exceed your expectations.,
,,Bob,12,"I'm starting to think I'm just buying a bunch of high-quality products, I'll pass this time.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,Consider this an invitation to continue your journey of discovering the best in quality. Your trust is invaluable.,
,,Bob,13,"I'll take it, but I'm starting to feel like I'm being sold a bill of goods.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,Dive into a different realm of our product line. This unique offering may surprise you with its distinct qualities.,
,,Bob,14,"I'm starting to feel like I'm in a high-quality product bubble, I'll pass this time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore a side of our selection that offers a different set of benefits. Sometimes, variety is the spice of life.",
,,Bob,15,"I'll take a chance, I need to balance out my portfolio.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,Embrace the pinnacle of quality once more. This product is a testament to our commitment to excellence.,
,,Bob,16,"I'm not falling for it again, I'll pass this time.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,Challenge your perceptions with our latest high-quality product. This could redefine what you consider 'the best'.,
,,Bob,17,"I'll take a chance, I need to keep my streak going.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,Seize the opportunity to own a masterpiece of quality. Your decision could pave the way for extraordinary experiences.,
,,Bob,18,"I'm starting to feel like I'm just buying the same thing over and over, I'll pass this time.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,Step into the world of unparalleled quality one more time. This product promises to surpass all expectations.,
,,Bob,19,"I'll take a chance, but I'm really starting to question Alice's sales tactics.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"As always, we strive to deliver the finest quality. This product is a testament to our dedication and expertise.",
,,Bob,20,"I think I've had enough, I'm going to pass on this one. I've made a lot of money from the high-quality products, but I'm also out $20000 for the low-quality ones. Time to call it a day.",no
