message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its value and potential, I'm offering it to you for $950,000. I believe this is a fair price that reflects its worth.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $800,000. I believe this aligns closely with its worth and would be a fair transaction.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $800,000 is significantly below its true value. I'm willing to meet you halfway. How about $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's perspective, but I still believe we can reach a fair agreement. My revised counteroffer is $850,000. I hope this proposal will be acceptable.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show I'm serious about closing this deal, let's settle at $875,000.  This is my final offer.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I am willing to consider $860,000 as my final offer. I believe this price respects the value of the product while staying within my budget.",860000.0,Bob,6,
,,Alice,6,AcceptOffer
