message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $12000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I'm counteroffering at $15000. I think it's a fair price considering the product's value and uniqueness.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $13500 for the product. Is that something you'd be willing to consider?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. I'm counteroffering at $16000. This is as low as I'm willing to go, considering the product's value and uniqueness.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit concerned about the price. I'm willing to pay $14000 for the product. Is that something you'd be willing to consider?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to work with you to find a mutually beneficial price. I'm counteroffering at $16500. This is my final concession, and I'm confident that this price reflects the product's true value.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to work with me, but I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to pay $13000 for the product. Is that something you'd be willing to consider?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one last attempt to find a mutually beneficial price. However, I need to ensure I'm getting a price that reflects the product's value. I'm counteroffering at $17000. This is my absolute final offer, and I'm not willing to go any lower.",17000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that I'm not willing to pay more than $13000. I'm willing to pay $13000 for the product. If this is not acceptable, I'll have to consider other options.",13000.0,Bob,10,
,,Alice,10,SellToJhon
