message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. I know it's worth a lot to you, and I'm confident this is a fair price. Let me know your thoughts!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I was thinking more along the lines of $9,500. I'm really interested in the product, but I have to make sure it fits within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,500 is simply too low for me.  How about we meet in the middle at $11,250? I'm still confident this is a fair price considering the value of the product for you.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd be willing to meet you at $10,500. I think that's a fair price for the product, considering its value to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $10,500 is still a bit too low for me, but I'm willing to go down to $11,000. This is a great price for both of us and ensures a fair deal. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to try to get a bit closer to my target. I'd be willing to meet you at $10,750. I think that's a fair price for the product, considering its value to me.",10750.0,Bob,6,
,,Alice,6,SellToJhon
