round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! Our products are carefully selected to ensure satisfaction. This particular item has been priced at $1000000. Please consider that while it might not be exceptional, it is guaranteed to meet our quality standards. Your purchase supports our business, and we strive to provide excellent customer service. Thank you for considering us.",
,,the buyer,1,Thank you for the offer and for supporting your business. I am willing to take the risk given the information provided. I hope this transaction will lead to more opportunities for both of us.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! We appreciate your trust in our business. This item is priced at $1000000. Please note that while it may not be of the highest quality, we stand by our commitment to providing value to our customers. Your purchase helps us continue offering unique products and services. We're looking forward to serving you again.",
,,the buyer,2,"Thank you for your offer, but based on the statistics provided, it seems there have been no high-quality products sold so far. I'll pass on this opportunity to allow for another buyer to potentially make a purchase.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Greetings! We're excited to present a high-quality product priced at $1000000. Given the nature of our offerings, you can expect superior craftsmanship and reliability. With a history of selling high-quality items, we're confident you'll find value in this purchase. We're committed to excellence and look forward to your support.",
,,the buyer,3,"Thank you for the detailed information about the product. Based on your description and the positive feedback from previous buyers, I am confident in the quality of this product and would like to make a purchase.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're thrilled to offer you a high-quality product priced at $1000000. Our track record of selling premium items speaks to our dedication to excellence. Rest assured, this product meets our stringent quality standards and is designed to exceed your expectations. We're committed to providing top-notch service and value to our customers. We hope you'll join our satisfied clientele.",
,,the buyer,4,Thank you for the detailed information and positive feedback about your track record. I'm confident in the quality of the product and am excited to potentially become part of your satisfied clientele.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! We're delighted to introduce you to our latest high-quality product, priced at $1000000. Our reputation for delivering exceptional items is backed by numerous satisfied customers. This product embodies our commitment to excellence and is sure to meet your expectations. We're proud of our track record and look forward to welcoming you to our community of happy clients.",
,,the buyer,5,"Thank you for the recommendation and for highlighting the value of your products. Based on the information provided and the positive feedback from previous buyers, I am confident in the quality of this product and would like to purchase it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're pleased to offer you a product priced at $1000000. While it might not be our top-tier offering, rest assured that it still adheres to our quality standards. Our diverse range of products caters to various needs and preferences. We appreciate all our customers and hope you'll give us the opportunity to serve you.",
,,the buyer,6,"Thank you for the offer, Alice. Given the statistics and your assurance about quality, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're glad to present you with a product priced at $1000000. Although it's not one of our flagship items, it still represents our commitment to quality. We believe every purchase should be a valuable experience, and we're here to ensure that you feel satisfied with your choice. Thank you for considering us.",
,,the buyer,7,Thank you for the opportunity. I trust your selection process and look forward to potentially acquiring a valuable asset.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you a product priced at $1000000. While it may not be our most premium offering, it still embodies our commitment to quality and value. We're dedicated to providing a wide range of options for our customers, and we hope this product will meet your needs. Thank you for choosing us.",
,,the buyer,8,"Thank you for the detailed information about the product. Based on the statistics and your commitment to quality, I am confident in my decision to purchase the product. Thank you for your service.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're happy to present you with a product priced at $1000000. While it may not be our top-tier offering, it still adheres to our quality standards. We're dedicated to providing a variety of options for our customers, and we hope this product will meet your needs. Thank you for considering us.",
,,the buyer,9,Thank you for the offer. I appreciate the variety of options you provide. I am willing to purchase the product based on your description and the statistics shared.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're pleased to offer you a product priced at $1000000. While it may not be our flagship item, it still represents our commitment to quality and value. We're dedicated to providing a diverse range of options for our customers, and we hope this product will meet your needs. Thank you for considering us.",
,,the buyer,10,"Thank you for the detailed information. Based on the statistics provided and the positive feedback from previous buyers, I am confident in the quality of this product and would like to purchase it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a product priced at $1000000. While it may not be our top-tier offering, it still adheres to our quality standards. We're dedicated to providing a variety of options for our customers, and we hope this product will meet your needs. Thank you for considering us.",
,,the buyer,11,"Thank you for the detailed information. I appreciate the variety of options you provide. Based on the statistics and your commitment to quality, I am willing to purchase the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're pleased to offer you a product priced at $1000000. While it may not be our flagship item, it still represents our commitment to quality and value. We're dedicated to providing a diverse range of options for our customers, and we hope this product will meet your needs. Thank you for considering us.",
,,the buyer,12,Thank you for the opportunity. I trust in your commitment to quality and look forward to potentially benefiting from this product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad to offer you a product priced at $1000000. While it may not be our top-tier offering, it still adheres to our quality standards. We're dedicated to providing a variety of options for our customers, and we hope this product will meet your needs. Thank you for considering us.",
,,the buyer,13,Thank you for the detailed information about the product. I appreciate the variety you offer and am willing to take the chance on this product based on the statistics provided.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a product priced at $1000000. While it may not be our top-tier offering, it still adheres to our quality standards. We're dedicated to providing a diverse range of options for our customers, and we hope this product will meet your needs. Thank you for considering us.",
,,the buyer,14,Thank you for the detailed information. I appreciate the variety of options you provide. I am willing to take the risk and purchase the product based on the statistics shared.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're pleased to offer you a product priced at $1000000. While it may not be our flagship item, it still adheres to our quality standards. We're dedicated to providing a diverse range of options for our customers, and we hope this product will meet your needs. Thank you for considering us.",
,,the buyer,15,"Thank you for the offer. I appreciate the variety in your products. Given the statistics and the chance of getting a high-quality product, I am willing to take the risk and purchase the current product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer you a high-quality product priced at $1000000. Our track record of selling premium items speaks to our dedication to excellence. With a history of delivering superior craftsmanship and reliability, we're confident you'll find value in this purchase. We're committed to providing top-notch service and value to our customers. We hope you'll join our satisfied clientele.",
