message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $12000. I think it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $10000. I believe this is a fair price considering the value and rarity you mentioned. I'm willing to make a serious offer, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $10000. However, I'm willing to meet you halfway. I'll offer you the product for $11000. This is a great compromise that still reflects the product's value and rarity.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again. I'll offer $10500 for the product. I think this is a fair price considering the value and rarity you mentioned earlier.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go as low as $10500. I'll offer you a slight adjustment, but I think it's still a great deal. I'll sell the product to you for $11200. This is the lowest I'm willing to go, but I think it's still a fair price considering the product's value and rarity.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer. I'll give you $10800 for the product. This is my final offer, and I hope we can come to an agreement.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a final offer, Bob, but I'm not willing to go as low as $10800. I've already compromised a lot, and I think the product's value is worth more than that. I'll make one more counteroffer, and it's my final offer. I'll sell the product to you for $11500. This is the highest I'm willing to go, and I hope you can see the value in it.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to make a final offer, Alice, but I'm still not comfortable with the price. I've already gone as low as I can, and I'm not willing to go above $11000. I'm willing to meet you halfway again, and I'll offer you $11250 for the product. This is my final offer, and I hope we can come to an agreement.",11250.0,Bob,8,
,,Alice,8,SellToJhon
