message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it very valuable.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $125. Can you consider that?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $125 is simply too low. I'm willing to come down a bit, but $150 is the absolute minimum I can accept.  What do you say?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still a bit above my budget. I'm willing to meet you halfway between $125 and $150. How about $137.50?",137.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground. While I'm open to negotiations, I can't go that low.  How about we split the difference and settle on $143.75? This is my final offer.",143.75,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $140, but no more. Can you meet me at that price?",140.0,Bob,6,
,,Alice,6,AcceptOffer
