message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $6,500. I think this is a great starting point, and I'm confident we can come to a mutually beneficial agreement.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $6,500 is a bit above my budget. I was thinking more along the lines of $5,500.",5500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $6,500 is a bit above your budget, but I'm willing to compromise. I'm willing to sell the product to you for $6,200. This is a fair price considering the product's value and quality. I'm confident you'll find it's worth the investment.",6200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $6,200 is still a bit too high for me. I'm willing to pay $5,800 for the product. I think that's a fair price considering the product's value and my budget.",5800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $5,800 is still a bit above your budget, Bob. However, I'm willing to make another compromise. I'm willing to sell the product to you for $6,000. This is my final offer, and I think it's a fair price considering the product's value and quality. If you're interested, please let me know.",6000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $6,000 is still a bit above my budget. I'm willing to pay $5,500 for the product. I think this is a fair price considering the product's value and my budget.",5500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $5,500 is still a bit below my target price, Bob. However, I'm willing to make one more compromise. I'm willing to sell the product to you for $5,900. This is my final offer, and I think it's a fair price considering the product's value and quality. If you're interested, please let me know.",5900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $5,900 is still a bit above my budget. I'm willing to pay $5,700 for the product. I think this is a fair price considering the product's value and my budget.",5700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $5,850. This is my final offer, and I think it's a fair price considering the product's value and quality. If you're interested, please let me know.",5850.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $5,850 is still a bit above my budget. I'm willing to pay $5,750 for the product. This is my final offer, and I hope we can come to an agreement.",5750.0,Bob,10,
,,Alice,10,SellToJhon
