message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $22000 is a bit more than I'm comfortable with.  I'm willing to pay $10000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $22000 might be a stretch, but I'm willing to meet you halfway. I'm counteroffering at $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $18000 is still a bit high for me. I'm confident we can find a middle ground. I'm willing to pay $13000. Let's get this deal done!",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a middle ground, and I appreciate your persistence. However, I'm still not willing to go below $17000. I'm willing to meet you halfway again and counteroffer at $16500. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my limit.  $16500 is still a bit steep. I'm going to offer $14000. This is my final offer - I'm serious about buying this, but I need to stay within budget.  Let's make this happen!",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're serious about staying within budget, but I'm still not willing to go below $16000. I'm willing to meet you halfway again and counteroffer at $15800. This is my final offer - I'm willing to compromise, but I need to get as close to my target price as possible. What do you think?",15800.0,Alice,7,
,,Bob,7,BuyFromJhon
