message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Is that something you'd be willing to consider?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $60 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $100. It's a great deal, and I think you'll really love the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $80? I've already found another seller who's willing to sell it to me for that price, so I'm trying to stay within my budget.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you've found another seller willing to sell it to you for $80, but I'm not willing to go that low. I'm willing to compromise again and offer it to you for $110. It's still a great deal, and I think you'll be happy with the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
