message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you.  I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,000. Can you consider it?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand you're looking for a good deal, but $12,000 is a bit too low for me. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $13,000 is a bit higher than my initial offer, but I'm still not comfortable with the price. I'd like to make a counteroffer of $11,500. Can you consider it?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  $11,500 is still a bit too low for me to accept.  Would you be willing to consider $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to walking away from this deal. I'm willing to meet you halfway between $12,500 and my original offer of $11,500. How about $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
