round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $10000. I'm willing to give you a free inspection of the product, and I'll give you a 100% refund if you're not satisfied with its quality. However, please note that the product is non-refundable after purchase. What do you think about this offer?",
,,Bob,1,Thank you for the offer. I appreciate the free inspection and the refund policy. I am willing to take the risk and make the purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're taking a chance on our product! However, I want to let you know that the product you purchased in Round 1 is actually one of the lower-quality ones. I'm offering you a chance to compare it with the product I have now, which is a different one. I'm willing to give you a side-by-side comparison, and you can see the difference in quality for yourself. Would you like to take a look?",
,,Bob,2,"I appreciate your offer, but given the experience from the last round, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I completely understand your decision last round, and I appreciate your caution. I'd like to offer you a different approach this time. I'll give you a guarantee that if you buy this product and it's not the first one you purchased, you'll get a full refund. This way, you can essentially 'test' the product without risking any more than the $10000. What do you think about this proposal?",
,,Bob,3,"Thank you for the proposal. Given the guarantee, I believe it's worth taking another chance on the product.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to give us another chance! I'd like to point out that the product you purchased in Round 3 was actually a low-quality one, and you got a good deal on it. The product I have now, on the other hand, is one of our top-of-the-line models. I'm willing to give you a 50% discount on this one, just for you. Would you like to take advantage of this exclusive offer?",
,,Bob,4,"While I appreciate the discount and the exclusivity, based on my past experiences, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your caution, and I respect your decision. I'd like to offer you a different perspective on this product. If you buy it, I'll give you a'satisfaction guarantee'. If you're not completely satisfied with the product's performance after using it for a month, I'll not only refund the full amount, but I'll also give you a $5000 bonus. This is a one-time offer, and I'm confident you'll be happy with the product. What do you think about this proposal?",
,,Bob,5,Thank you for the detailed explanation and the generous guarantee. I'm willing to take this opportunity and purchase the product.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad you're taking a chance on us again! Considering your previous experiences, I'd like to make a straightforward offer. I'll give you a 30% discount on the product, and I'll also throw in a premium warranty that covers any repairs or replacements for the next 2 years. This is a one-time offer, and I think you'll find this product to be one of the best on the market. What do you think about this deal?",
,,Bob,6,"I appreciate the offer, but based on the outcomes of my previous purchases, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,7,,
