message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a unique item that's worth a lot to me, but I'm open to negotiation. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of your product is important to you. I'd like to propose a price of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your interest, $10000 is a bit too low for me at this point. I'm willing to come down to $12000.  Let's see if we can find a middle ground.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the market value and the condition of the product, I would like to propose a price of $11000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $11000 still feels a bit low.  How about we split the difference and settle on $11500?  It's a fair compromise that acknowledges the value of the product.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I believe $11500 might still be a bit high given current market conditions and the condition of the product. Would you consider $11000 as a final offer?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
