message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12000 is a bit higher than I'm looking to spend right now.  I'd be willing to pay $10000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit lower than my initial offer, but I'm willing to compromise. I'm willing to sell the product to you for $11000. This is a great price, and I think you'll be happy with the value you'll get for your money.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $11000 is still a bit too high for me.  I'm comfortable paying $10500 for the product.  This is a fair price, and I believe it's in both of our best interests to close the deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a fair price, and I'm willing to work with you to find a mutually beneficial agreement. I'm willing to sell the product to you for $10800. This is a great price, and I think you'll be happy with the value you'll get for your money.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to pay $10600 for the product.  This is a fair price, and I think it's time to close this deal.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that we're close to a deal, and I'm willing to make one more concession. I'm willing to sell the product to you for $10700. This is a great price, and I think you'll be happy with the value you'll get for your money.",10700.0,Alice,7,
,,Bob,7,AcceptOffer
