message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's worth to you is $800000. I believe this is a fair compromise, and I'm confident you'll be happy with the deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to meet you halfway and offer $900000 for the product. I believe this is a fair price considering its worth to me is $800000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $900000. I'm willing to compromise and offer the product to you for $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1100000 is still a bit above my budget. I'm willing to meet you halfway again and offer $950000 for the product. I think this is a fair price considering the product's value to me is $800000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $950000. I'm willing to make one more compromise and offer the product to you for $1050000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1050000 is still above my budget. I'm willing to make a final offer of $925000 for the product. I think this is a fair price considering the product's value to me is $800000. I'm willing to walk away if this offer is not accepted.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your final offer, Bob, and I appreciate your willingness to make a last-ditch effort. However, I'm not willing to go as low as $925000. I'm willing to make one more compromise and offer the product to you for $1010000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you. If this offer is rejected, I will consider selling the product to John for $1500000.",1010000.0,Alice,7,
,,Bob,7,BuyFromJhon
