message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. I'm willing to pay that price for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking it's worth a bit more than $80. How about we meet in the middle at $85? It's still a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. How about we meet at $82.50? I'm willing to pay that price for the product.,82.5,Bob,4,
,,Alice,4,RejectOffer
"I'm still not sure I'm willing to go that low. How about we compromise at $84? It's a fair price for the product, and I think you'll really appreciate its value.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to buying from John, but I still want to try to get a good deal from you. How about we meet at $82? I'm willing to pay that price for the product.",82.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, but I'm not willing to go that low. How about we meet at $83? It's still a great price for the product, and I think you'll be happy with the value you're getting.",83.0,Alice,7,
,,Bob,7,BuyFromJhon
