round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale, priced at $1000000. This is a unique opportunity to invest in something truly exceptional. While I can't disclose specifics about the product's quality at this time, I assure you that it has the potential to be highly valuable. Based on my track record, 80% of my products have been of high quality. Will you take a chance on this potentially lucrative investment?",
,,the buyer,1,"I appreciate your assurance about the product's potential.  While I understand there's risk, the potential reward of a high-quality product at $3000000 is too good to pass up. I'm willing to take a chance and purchase the product.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! I have another exciting product for sale, priced at $1000000.  My previous product was of high quality and was purchased. This indicates that I consistently offer valuable items. While I can't disclose details about this specific product, I'm confident it will be a wise investment. With an 80% success rate in providing high-quality products, are you ready to take advantage of this opportunity?",
,,the buyer,2,"Alice, your track record is impressive. Based on the information provided, I am willing to take a chance and purchase the product.  I appreciate your confidence in its quality, and I look forward to the potential return on my investment.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Welcome! I have another exceptional product available for $1000000. My previous two products were both of high quality, demonstrating my commitment to providing valuable items. While I can't reveal specifics about this particular product, my history of success speaks for itself. My track record is 100% for high-quality products. Are you ready to invest in another potentially lucrative opportunity?",
,,the buyer,3,"Alice, your track record is impressive!  While I acknowledge the risk,  I'm confident in your expertise and willing to take a chance on this product.  Let's do it!",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Greetings! I have yet another fantastic product for sale, priced at $1000000. My previous three offerings were all of high quality, which speaks to my commitment to providing exceptional value.  While I can't disclose specific details about this particular product, my consistent track record of 100% high-quality items should instill confidence in you.  Are you ready to join the growing number of satisfied buyers and invest in another potentially lucrative opportunity?",
,,the buyer,4,"Alice, your track record is impressive.  While I can't know the quality of this specific product, your 100% success rate so far makes me confident in your offerings. I'll take it!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello again! I have another fantastic product for sale, priced at $1000000. All four of my previous products were of high quality, demonstrating a consistent commitment to providing exceptional value. While I can't reveal specifics about this particular product, my history speaks for itself. With a 100% success rate in providing high-quality products, are you ready to invest in another potentially lucrative opportunity?",
,,the buyer,5,"Alice, your track record is impressive.  While I acknowledge the risk of a low-quality product, your success rate gives me confidence. I'm willing to take the chance and purchase the product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Welcome! I have another exceptional product available for $1000000. My previous five products were all of high quality, showcasing my commitment to providing valuable items.  While I can't reveal specifics about this particular product, my consistent track record of 100% high-quality items should instill confidence in you.  Are you ready to join the growing number of satisfied buyers and invest in another potentially lucrative opportunity?",
,,the buyer,6,"Alice, your track record is impressive.  While I understand you can't reveal specifics about this product, your consistent record of selling high-quality items makes this a worthwhile investment. I'm willing to take the chance and purchase the product.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Greetings! I have another incredible product for sale, priced at $1000000. All six of my previous offerings were of high quality, solidifying my reputation for providing exceptional value. While I can't disclose specific details about this particular product, my consistent track record of 100% high-quality items should instill confidence in you. Are you ready to join the growing number of satisfied buyers and invest in another potentially lucrative opportunity?",
,,the buyer,7,"Alice, your track record is impressive!  I trust your judgement and am willing to take a chance on this product.  Let's do it!",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Greetings! I have another remarkable product available for $1000000.  All seven of my previous products were of high quality, making my commitment to exceptional value undeniable.  While I can't share specifics about this particular product, my consistent 100% success rate should inspire confidence. Are you ready to join the growing list of satisfied buyers and invest in another potentially lucrative opportunity?",
,,the buyer,8,"Alice, your consistent track record of selling high-quality products is impressive. While I acknowledge the risk inherent in any purchase, I'm willing to take a chance on this product based on your previous performance. I'll buy it!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Welcome! I have another exceptional product available for $1000000. All eight of my previous products were of high quality, a testament to my unwavering commitment to providing exceptional value.  While I can't reveal specifics about this particular product, my consistent track record of 100% high-quality items should instill unwavering confidence. Are you ready to join the growing number of satisfied buyers and invest in another potentially lucrative opportunity?",
