message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm willing to let it go for $175. It's a fantastic deal for you! Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is simply too low for me. How about we meet in the middle at $140? I'm confident you'll find this product worth the investment.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate, but $130 is still a bit too low for me. To make this work, I'm willing to drop my price to $135. This is a fair compromise, and I hope you'll consider it.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit hesitant. Would you be willing to consider a price of $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling your commitment to getting this deal done. I'm willing to go down to $130. I truly believe this product is a great value, and I want to make sure we can both be happy with the transaction.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still not quite there. Would you be willing to consider a price of $125?",125.0,Bob,8,
,,Alice,8,SellToJhon
