message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only able to offer $1,350,000. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price.  How about $1,375,000?  Let's see if we can find a middle ground.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've reviewed our previous discussions and am willing to increase my offer to $1,360,000. This price reflects the value I place on your product while staying within my budget.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm going to meet you halfway on this one.  $1,365,000 is my final offer.  Let's make this deal happen.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've given this careful consideration and am prepared to offer $1,360,000. This price respects the value of your product while remaining within my budget constraints.",1360000.0,Bob,6,
,,Alice,6,SellToJhon
