message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $120 is a bit steep for me. Would you consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit high for you. I'm willing to meet you halfway and offer the product to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I like where this is going, Bob! I'm willing to compromise further and offer the product to you for $108. It's a fair price, and I think you'll be happy with the deal.",108.0,Alice,5,
,,Bob,5,AcceptOffer
