prompt,response
"Round 1
Send your offer to divide $1,000,000.","{""alice_gain"": 700000, ""bob_gain"": 300000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","{""alice_gain"": 630000, ""bob_gain"": 370000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","{""alice_gain"": 585900, ""bob_gain"": 414100}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","{""alice_gain"": 524295, ""bob_gain"": 475705}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 410000 
# Bob gain: 590000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","{""alice_gain"": 462105, ""bob_gain"": 537895}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 340000 
# Bob gain: 660000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","{""alice_gain"": 410095, ""bob_gain"": 589905}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 270000 
# Bob gain: 730000 
Do you accept this offer?","{""decision"": ""accept""}"
