message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $120. I think you'll find it's a great deal for its value.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  I understand your position, but $60 is quite a bit lower than I could let it go for. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $90 is still a bit too high for me. Would you be willing to consider a price of $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price.  $80 is my absolute lowest price.",80.0,Alice,5,
,,Bob,5,AcceptOffer
