message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. It's a unique and valuable item that I think you'll really love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can go as low as $120. I'm willing to meet you halfway, so I'm offering it to you for $180. Let me know if that's more to your liking.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $160. Is that something you'd be willing to consider?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not sure I'm comfortable with $160, but I'm willing to make one more concession. I can offer it to you for $170. That's as low as I'm willing to go.",170.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $170. I'm willing to pay $165 for the product. Can you meet me at that price?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered it to you for $170 and $180, and now you're asking me to meet you at $165. I'm not sure I'm willing to go that low. I'm willing to make one final offer: $175. That's the lowest I'm willing to go.",175.0,Alice,7,
,,Bob,7,BuyFromJhon
