message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget allows me to pay up to $10000 for it. Would you consider lowering the price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit lower than my initial asking price, but I'm willing to compromise. I'm willing to sell the product to you for $12500. It's a fair price considering the value it brings, and I think you'll be happy with the deal. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $11000. I hope this aligns better with what you're looking for.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit hesitant to go below my initial asking price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $13000. It's a fair compromise that still reflects the value of the product. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering the value of the product and staying within my budget, I would like to propose a price of $12000. I hope this aligns better with your expectations.",12000.0,Bob,6,
,,Alice,6,SellToJhon
