message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great investment opportunity. I'm willing to sell it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've had other interested parties looking at this product, and I'm not willing to go as low as $9,000. I'm willing to meet you in the middle at $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. How about we split the difference between our last two offers and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $9,750, Bob. However, I'm willing to make another concession. I'll come down to $10,250. I think this is a fair price considering the value of the product. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  I'd be willing to go up to $9,900. That's a significant increase from my previous offer.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not comfortable with $9,900. I'm willing to meet you in the middle again, but this time I'll come down to $10,000. I think this is a fair price considering the product's value and your previous offers. What do you think?",10000.0,Alice,7,
,,Bob,7,AcceptOffer
