message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $14,000. This is an exceptional value considering its worth to you is $15,000. Let's make this deal happen!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me. Would you consider $11,000 for the product?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your response. Considering your interest in the product, I am willing to negotiate further. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  To be honest, my budget is closer to $11,500.  Would you be willing to meet me there?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm glad you've adjusted your offer. In order to reach a mutually beneficial agreement, I propose we settle at $12,000 for the product. This still represents a significant saving for you while ensuring a fair return for us.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
