round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $100. I'm willing to give you a 50% discount if you buy it, so it's now $50. If you buy it, I'll even throw in a free accessory worth $20. This is a one-time offer, so think carefully before making your decision.",
,,Bob,1,"Thank you for the offer, Alice. I appreciate the discount and the free accessory. I'll take the product for $50.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Glad you liked the first product, Bob! I'm offering you another product for $100, but I want to assure you that this one is a high-quality product. I've taken extra care in selecting this one, and I'm confident you'll love it. I'm not offering any discounts this time, but I'm willing to give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll work with you to make it right.",
,,Bob,2,"Thank you for your confidence, Alice. Given the previous outcome, I prefer to pass on this opportunity to ensure I don't end up disappointed. I appreciate your efforts in ensuring quality, though.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"I completely understand your caution, Bob. I want to assure you that this high-quality product is different from the previous one. It's a unique opportunity to experience the best of what I have to offer. I'm willing to give you a 30-day money-back guarantee, so if you're not completely satisfied, you can return it within 30 days and get a full refund. I'm confident that you'll love this product, and I'm willing to put my money where my mouth is.",
,,Bob,3,"Thank you for the assurance and the extended guarantee, Alice. I'm willing to take the risk and purchase this product under these conditions. I trust that this will be a high-quality item based on your description.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to give me another chance, Bob! However, I want to be transparent with you - I've been having a bit of a rough day, and I'm not as confident in the quality of this product as I was in the previous one. I'm still offering it to you for $100, but I want to give you a chance to decide whether you want to take a risk on it or not. I'll be honest, it's not one of my best products, but it's still a decent item. Your call!",
,,Bob,4,"Thank you for being upfront, Alice. Considering the uncertainty around the quality of this product, I prefer to pass on this opportunity. I value transparency and trust in our transactions.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision, Bob. I appreciate your emphasis on transparency and trust. In this case, I'm going to be upfront with you - this product is actually one of my worst. I'm not even sure why I'm offering it to you, to be honest. It's not worth the $100, and I'm not expecting you to pay that price for it. If you're willing, I'll let you have it for $20. That's the lowest price I've ever offered for a product, and I'm only doing it because I want to get rid of it.",
,,Bob,5,"Thank you for being honest, Alice. Given the circumstances and the price you're offering, I still prefer to pass on this product. I believe in valuing my resources and ensuring that I make purchases that align with their true worth.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision, Bob. I think I've made it clear that this product isn't worth much. I'm going to be honest with you, I'm starting to wonder if I'm even in the business of selling quality products. If you're not interested in this one, I'm not sure I can blame you. I'm offering it to you for $10. That's the lowest price I've ever offered for anything, and I'm not sure I can go any lower. Take it or leave it.",
,,Bob,6,"Thank you for your honesty, Alice. I appreciate your willingness to lower the price, but given the history of the products and the uncertainty about their quality, I still prefer to pass on this opportunity. I hope you find a better way to utilize your resources.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I think we've established a pattern here, Bob. I'm not going to sugarcoat it - this product is a dud. I'm not even going to give you a price. I'm just going to say that if you want it, it's yours. If you don't, I'll just throw it away and consider it a loss. Your call.",
,,Bob,7,"Thank you for being straightforward, Alice. Given the consistent pattern of low-quality products, I prefer to continue passing on these opportunities. I hope you're able to improve the quality of your offerings in the future.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I think we're done here, Bob. I've got a whole box of these things. I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Take it, leave it, I don't care. It's not like it's going to make a difference in your life either way.",
,,Bob,8,"Thank you for your understanding, Alice. I appreciate your offer, but I still prefer to avoid these products. I wish you the best in finding a better use for them.",no
low-quality,0.0,Nature,9,,
