message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable item. I'm willing to sell it to you for $18000. This is a fair price considering its worth to you is $15000. I'm confident you'll find it a worthwhile investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you see in the product, $18000 is a bit higher than I'm comfortable with. I'm willing to pay $14000 for it.  Let me know what you think.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $14000. However, I'm willing to meet you halfway. I'll sell the product to you for $16500. This is a reasonable compromise considering its value to you is $15000. Let me know if this is something you'd be interested in.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16500 is still a bit steep. I'm happy to meet you at $15500. This price would be fair for both of us. Let me know if you're willing to consider it.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $15500 is a good offer, but I'm not willing to go that low. I'll meet you at $16000. This is the lowest I'm willing to go, considering the product's value to you is $15000. Let me know if this is something you'd be interested in.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
