message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to stay within a budget of $15000. Would it be possible for us to negotiate closer to that amount?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraint, but I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer it to you for $16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm still looking to keep my spending within $15000. Could we possibly come to an agreement closer to that amount?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking to stay within your budget, but I'm not willing to go as low as $15000. I'm willing to make a slightly larger concession and offer it to you for $16000. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate the effort to meet my budget constraints. I would like to propose $15500 as my final offer.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your budget, but I'm still not willing to go as low as $15500. I'm willing to make another concession and offer it to you for $16250. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to propose $15750 as my final offer.",15750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're getting close to your budget, but I'm still not willing to go as low as $15750. I'm willing to make one more concession and offer it to you for $16000. This is my final offer. What do you think?",16000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. Based on our negotiations, I believe $15750 represents a fair price for both of us. If this offer is acceptable, I would like to proceed with the purchase.",15750.0,Bob,10,
,,Alice,10,AcceptOffer
