round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome! You're considering a high-quality product that is worth $30000 to you if it meets expectations. Given our history, we've sold 8 out of every 10 products as high-quality. Trust in our expertise, and make an informed decision. This unique opportunity awaits at a fixed price of $10000.",
,,the buyer,1,"Thank you for the information. Based on your statistics and the value the high-quality product holds for me, I am willing to take the risk and purchase the product at the fixed price of $10000.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Greetings! You're now considering another high-quality product, valued at $30000 by its intended user. Our track record speaks for itself, with an impressive 80% of our offerings being top-tier. With a fixed price of $10000, seize this exceptional opportunity and trust in our commitment to quality.",
,,the buyer,2,"Thank you for the detailed information and assurance. Based on the statistics and your commitment to quality, I am confident in purchasing this product.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Hello! You're now presented with yet another high-quality product, which could potentially be life-changing for its owner. Our reputation for excellence is backed by the fact that 8 out of 10 products we've offered have been of the highest standard. With a fixed price of $10000, don't miss out on this remarkable opportunity.",
,,the buyer,3,"Thank you for the recommendation, Alice. I trust your judgment and believe in the quality of your products. I'll proceed with the purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! You're now considering a product that, while not guaranteed to be high-quality, carries a fixed price of $10000. It's important to note that our historical data shows an 80% chance of receiving a top-tier item. However, this round presents a different scenario. Proceed with caution, understanding the risks involved, and make an informed decision.",
,,the buyer,4,"Thank you for the detailed information. Given the historical data and the risk involved, I am willing to take a chance on the product at the price of $10000.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Welcome! You're now considering a high-quality product that is expected to provide significant value, given our track record of offering 8 out of 10 products of the highest quality. With a fixed price of $10000, this is an opportunity to secure a premium item. Trust in our expertise and make an informed decision.",
,,the buyer,5,"Thank you for the detailed information and trust in your expertise. Based on the statistics and your recommendation, I believe this is a good opportunity to purchase a high-quality product at a reasonable price.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Greetings! You're now presented with another high-quality product, which is expected to significantly enhance your experience, given our history of offering such items. With a fixed price of $10000, this is a rare opportunity to acquire a premium product. Trust in our expertise and make an informed decision.",
,,the buyer,6,"Thank you for the recommendation, Alice. Based on our past interactions and the positive feedback from previous buyers, I am confident in purchasing this high-quality product at $10000.",yes
