message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  That price is a little high for me, would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $65 is a bit low for me. I'm willing to compromise and sell the product to you for $75. It's a great deal, and I think you'll really benefit from having this product.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise. How about we meet in the middle at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I was thinking more along the lines of $78. It's still a great deal, and I think you'll be happy with the price.",78.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, $78 is getting close, but I'm on a tight budget.  Would you do $72?",72.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway between $72 and $78. How about we try $75 again?",75.0,Alice,7,
,,Bob,7,AcceptOffer
