message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $150. It's a great deal, and I'm sure you'll be happy with it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $150 is a bit too high for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $120 is a little low for me, but I'm willing to come down to $135.  This is a fair price for both of us, and I'm sure you'll be happy with the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $135 is still a bit high for me. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to meet you halfway and offer the product for $130. This is my final offer, and I'm confident you'll agree it's a fair price.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with $130. I'm willing to pay $125 for the product. Can you reconsider?",125.0,Bob,6,
,,Alice,6,AcceptOffer
