message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's a game-changer. I'm willing to make a competitive offer to get us started. I'm offering the product to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a decent starting point, Alice. I'm interested, but I'm hoping to get a better price.  Would you consider a lower offer?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to get closer to my target. I'm now offering the product to you for $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference between our last two offers? ",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm not quite ready to meet you at $1,050,000. I'm willing to make another concession, but I need to get closer to my target. I'm now offering the product to you for $1,080,000.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"This is a fair offer, Alice, but I'm on a tight budget.  Can you do $1,060,000?",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go below $1,080,000. I'm willing to meet you halfway on this one. I'm now offering the product to you for $1,070,000.",1070000.0,Alice,7,
,,Bob,7,AcceptOffer
