message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm happy to offer it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to find a price closer to my budget. Would you consider selling the product for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit more.  How about $95? That's a fair price considering the value of this product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down on your price, Alice. I appreciate it. Let's try $90 again. It's within my budget and I believe it's a fair offer.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to meet you halfway.  How about $92?  I really value our potential partnership, and I'm doing my best to make this work.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I'd like to propose $91. This price respects both our interests and allows me to stay within my budget.",91.0,Bob,6,
,,Alice,6,AcceptOffer
