message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price! It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $18000.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. Would you consider selling it to me for $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a limited budget, Bob, but I have to consider my own needs. I'm willing to meet you halfway, but I need to get closer to my target price. I can offer it to you for $17000. It's a fair compromise, and I think you'll find it's a great value.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I still feel that $17000 is slightly above my budget. Could you possibly lower the price to $16500? This would allow us to reach a mutually beneficial agreement.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make a bit more of a concession, Bob. I think the product is worth every penny, but I want to make a deal happen. I can offer it to you for $16250. It's a fair price, and I think you'll be happy with it.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I really like the product, but I'm still hoping to stay within my limit. Could you possibly lower the price to $16000? This would be a fair compromise for both of us.",16000.0,Bob,6,
,,Alice,6,SellToJhon
