message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a fair price, considering its value to you.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm really interested in the product, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns. While $900,000 is below my ideal price, I'm willing to compromise. How about we meet in the middle at $1,050,000? It's a fair price that allows you to stay within your budget while giving me a reasonable return. Let me know your thoughts.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit above my budget. I'm willing to meet you at $950,000. I think that's a fair price for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $950,000 is closer, it's still a bit low for me.  Let's split the difference at $1,000,000.  This price gives you a great deal and allows me to secure a fair value. I'm confident this is a win-win for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $975,000. I think this is a fair price that works for both of us.",975000.0,Bob,6,
,,Alice,6,SellToJhon
