message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500.  It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8800 for it. Can you consider that?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about $9200?  It's a fair price for both of us, and I'm confident you'll find the product well worth the investment.",9200.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $8900 for it. Can you consider that?,8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8900 is still a bit low for me. Let's split the difference - I'm willing to come down to $9050.  This is a fair price, and I'm confident you'll be happy with the product. ",9050.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $8700 for it. Can you consider that?,8700.0,Bob,6,
,,Alice,6,SellToJhon
