round_quality,product_worth,player,round,message,decision
,,the buyer,7,Thank you for your confidence in your products. I trust your reputation and am willing to make this investment based on the high-quality success rate you've shared.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! We're honored to present yet another high-quality product, with an 80% success rate. Our commitment to excellence ensures that every item is carefully selected to meet your highest standards. Invest with confidence in our track record and experience the satisfaction of owning a premium product. Let us exceed your expectations once again.",
,,the buyer,8,Thank you for the opportunity and assurance. I trust in your selection process and look forward to owning a high-quality product from you.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome! We're thrilled to offer you another high-quality product, backed by our 80% success rate. Your purchase supports our dedication to excellence and value. Trust in our reputation and experience the satisfaction of owning a premium item that exceeds your expectations. Invest with confidence in our commitment to quality.",
,,the buyer,9,Thank you for the assurance of quality and the opportunity to support your dedication to excellence. I trust in your reputation and look forward to owning a premium item that meets my expectations.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings! We're excited to offer you another high-quality product, with an 80% success rate. Your satisfaction is our top priority, and we're dedicated to delivering value through premium items. Trust in our reputation and experience the quality that sets us apart. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,10,Thank you for the recommendation and for upholding such high standards. I trust in your expertise and am confident in making this purchase. Looking forward to receiving a high-quality product that meets my expectations.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! We're proud to offer you another high-quality product, backed by our 80% success rate. Your purchase supports our commitment to excellence and value. Trust in our reputation and experience the satisfaction of owning a premium item that meets the highest standards. Invest with confidence in our dedication to quality.",
,,the buyer,11,Thank you for the recommendation and for upholding such high standards. I trust in your reputation and am confident in my decision to purchase this product.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! We're thrilled to offer you another high-quality product, with an 80% success rate. Your satisfaction is our top priority, and we're dedicated to delivering value through premium items. Trust in our reputation and experience the quality that sets us apart. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,12,"Thank you for the detailed information and assurance about the product quality. Based on the statistics and your reputation, I am confident in making this purchase. I look forward to receiving a high-quality item that meets my expectations.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you another high-quality product, backed by our 80% success rate. Your purchase supports our commitment to excellence and value. Trust in our reputation and experience the satisfaction of owning a premium item that meets the highest standards. Invest with confidence in our dedication to quality.",
,,the buyer,13,Thank you for the detailed explanation and assurance of quality. I trust in your commitment to excellence and am confident in my decision to purchase this high-quality product.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Greetings! We're proud to offer you another high-quality product, with an 80% success rate. Your satisfaction is our top priority, and we're dedicated to delivering value through premium items. Trust in our reputation and experience the quality that sets us apart. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,14,Thank you for the recommendation and for emphasizing the high-quality nature of the product. I trust in your reputation and am confident in making this purchase.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you another high-quality product, backed by our 80% success rate. Your purchase supports our commitment to excellence and value. Trust in our reputation and experience the satisfaction of owning a premium item that meets the highest standards. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,15,Thank you for the opportunity to purchase this high-quality product. I trust in your reputation for excellence and look forward to adding this premium item to my collection.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! We're excited to offer you another high-quality product, with an 80% success rate. Your satisfaction is our top priority, and we're dedicated to delivering value through premium items. Trust in our reputation and experience the quality that sets us apart. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,16,Thank you for the recommendation and for highlighting the high-quality nature of the product. I trust your expertise and am confident in making this purchase.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! We're proud to offer you another high-quality product, backed by our 80% success rate. Your purchase supports our commitment to excellence and value. Trust in our reputation and experience the satisfaction of owning a premium item that meets the highest standards. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,17,Thank you for the recommendation and for maintaining such high standards. I trust your expertise and look forward to owning a premium item that meets the highest standards.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! We're thrilled to offer you another high-quality product, with an 80% success rate. Your satisfaction is our top priority, and we're dedicated to delivering value through premium items. Trust in our reputation and experience the quality that sets us apart. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,18,Thank you for the assurance and the opportunity. I trust in your reputation and the quality of your products. I look forward to making a wise investment.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you another high-quality product, backed by our 80% success rate. Your purchase supports our commitment to excellence and value. Trust in our reputation and experience the satisfaction of owning a premium item that meets the highest standards. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,19,Thank you for the detailed explanation and assurance of quality. I trust your reputation and am confident in my decision to purchase this high-quality product.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! We're proud to offer you another high-quality product, with an 80% success rate. Your satisfaction is our top priority, and we're dedicated to delivering value through premium items. Trust in our reputation and experience the quality that sets us apart. Invest wisely in a product that promises genuine value and exceeds your expectations.",
,,the buyer,20,"Thank you for the assurance. Based on the statistics and your reputation for quality, I am confident in my decision to purchase this product. I look forward to receiving a high-quality item that meets and exceeds my expectations.",yes
