message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase this unique product. Given its value and potential, I'm proposing an initial price of $1,400,000. I believe this is a fair starting point for discussion.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. Based on my assessment, I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is a bit too low for me to consider. This product offers significant value, and I'm confident it will exceed your expectations. How about we meet in the middle at $1,375,000?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's perspective, but based on my evaluation, I would like to stick to my previous proposal. I am willing to pay $1,350,000 for the product.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence but I need to see a bit more movement to make this work. Would you be willing to consider $1,360,000? This feels like a fair compromise.",1360000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I am willing to pay $1,355,000 for the product.",1355000.0,Bob,6,
,,Alice,6,AcceptOffer
