message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, even more so than it is to me.  I'm willing to part with it for $1,150,000. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $1,100,000. Would you be willing to meet me at that price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go quite that low. How about we split the difference and settle at $1,125,000?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I'm comfortable with $1,125,000, Alice. How about we try to get a bit closer to my original target of $1,100,000? Would you be willing to meet me at $1,115,000?",1115000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting close. To show I'm serious about making this deal happen, I'll come down to $1,120,000. This is my final offer.",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down, but I'm still a bit above my target. I'm willing to meet you halfway between $1,100,000 and $1,120,000. Would you be willing to sell the product to me for $1,110,000?",1110000.0,Bob,6,
,,Alice,6,AcceptOffer
