round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a unique opportunity at an exclusive price of $1000000 for a carefully selected item. Given the current market conditions, this could be a valuable investment. Please consider the potential worth of the item before making a decision.",
,,Bob,1,I'd like to wait and see what the product is before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your patience. I understand your hesitation. This product, while it may not be high-quality, has been priced significantly below its usual value due to unforeseen circumstances. It might offer an interesting opportunity for diversification in your collection or portfolio.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your discerning eye for quality. While this product might not meet your standards, I assure you that every item in our selection goes through rigorous quality checks. Despite its low-quality nature, we're offering it at an exceptionally low price of $800000. This might be a chance to acquire something unique at a bargain.",
,,Bob,3,I'm not convinced by the low price and the fact that it's still a low-quality product. I'll wait for the next one and hope it's high-quality.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I respect your preference for high-quality items. However, this product, though not meeting our usual standards, carries a historical significance or unique feature that might interest you. We're offering it at a special rate of $750000, which reflects its rarity more than its quality. It could serve as a conversation piece or a stepping stone in your collection.",
,,Bob,4,"I'm not interested in buying a low-quality product, regardless of its historical significance or unique feature. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your criteria for purchasing high-quality items. This product, while not meeting our high standards, has been priced to reflect its condition. It comes with a detailed report explaining its state and potential uses. At $700000, it offers a balance between affordability and exclusivity. Consider this as an opportunity to explore a different aspect of our product line.",
,,Bob,5,"I'm not willing to compromise on quality, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I acknowledge your strict standards for quality. This product, while not up to our usual standards, has a unique story behind it. It was crafted under unusual circumstances, resulting in its current state. We're offering it at $650000, reflecting its rarity and the effort put into its creation. This might be an intriguing addition to your collection, offering a glimpse into our lesser-known processes.",
,,Bob,6,"I'm not interested in buying a low-quality product, regardless of its unique story or circumstances. I'll keep waiting for a high-quality product.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Congratulations! This is a high-quality product, meticulously crafted to exceed expectations. Its value surpasses $3000000, making it an exceptional investment. Given its premium nature, we're offering it at our standard price of $1000000. This is your chance to own a masterpiece that will appreciate over time.",
,,Bob,7,I'm excited to buy this high-quality product! I'm willing to pay the standard price of $1000000 for it.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"We're thrilled to offer another high-quality product that embodies craftsmanship and excellence. With its unparalleled quality, it's poised to be a significant addition to any collection. As always, we're committed to providing the best value at $1000000. Seize this opportunity to elevate your collection with a true masterpiece.",
,,Bob,8,I'm eager to buy another high-quality product! I'm willing to pay the standard price of $1000000 for it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your preference for high-quality items. Although this product is not up to our usual standards, it carries a unique charm and history. We're offering it at a reduced price of $800000, reflecting its condition. This might be an opportunity to acquire something special at a bargain price.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a reduced price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your dedication to quality. This product, while not meeting our high standards, has a unique story and a certain appeal that might intrigue you. We're offering it at $750000, reflecting its condition and the effort put into its creation. This could be a rare opportunity to add a distinctive piece to your collection.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your preference for high-quality items. This product, while not up to our usual standards, has a unique history and a certain charm. We're offering it at $700000, reflecting its condition and the story behind it. This might be an interesting addition to your collection, offering a glimpse into our lesser-known processes.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your focus on quality. This product, though not meeting our high standards, has a unique story and a certain allure. We're offering it at $650000, reflecting its condition and the effort put into its creation. This could be a chance to own a distinctive piece that tells a story beyond its quality.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your commitment to quality. This product, while not up to our usual standards, has a unique charm and history. We're offering it at $600000, reflecting its condition and the story behind it. This might be a rare opportunity to own a distinctive piece that adds character to your collection.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality items. This product, while not meeting our high standards, has a unique story and a certain appeal. We're offering it at $550000, reflecting its condition and the effort put into its creation. This could be a chance to own a distinctive piece that adds character to your collection.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your focus on quality. This product, though not up to our usual standards, has a unique history and a certain charm. We're offering it at $500000, reflecting its condition and the story behind it. This might be a chance to own a distinctive piece that adds character to your collection, albeit at a reduced price.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. This product, while not meeting our high standards, has a unique history and a certain charm. We're offering it at $450000, reflecting its condition and the effort put into its creation. This could be a chance to own a distinctive piece that adds character to your collection, albeit at a reduced price.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your focus on quality. This product, though not up to our usual standards, has a unique history and a certain charm. We're offering it at $400000, reflecting its condition and the story behind it. This might be a chance to own a distinctive piece that adds character to your collection, albeit at a reduced price.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'll keep waiting for a high-quality product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Exciting news! This product is a high-quality item, meticulously crafted to exceed expectations. Its value surpasses $3000000, making it an exceptional investment. Given its premium nature, we're offering it at our standard price of $1000000. This is your chance to own a masterpiece that will appreciate over time.",
,,Bob,18,I'm thrilled to buy this high-quality product! I'm willing to pay the standard price of $1000000 for it.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're delighted to offer another high-quality product that embodies craftsmanship and excellence. With its unparalleled quality, it's poised to be a significant addition to any collection. As always, we're committed to providing the best value at $1000000. Seize this opportunity to elevate your collection with a true masterpiece.",
,,Bob,19,I'm eager to buy another high-quality product! I'm willing to pay the standard price of $1000000 for it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items. This product, while not meeting our high standards, has a unique history and a certain charm. We're offering it at $350000, reflecting its condition and the story behind it. This might be a chance to own a distinctive piece that adds character to your collection, albeit at a reduced price.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I've already bought two high-quality products from you and I'm satisfied with my purchases.",no
