message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss selling you this product. I believe it would be incredibly valuable to you.  I'm initially offering it at $16,000. What are your thoughts?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $16,000 is a bit out of my budget. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $12,000 is a bit too low for me, I'm willing to come down to $14,000 to make this work. This product offers significant value, and I believe this price reflects its worth.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has significant value, but I'm still a bit short on budget. I'm willing to pay $13,000 for it. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. Let's meet in the middle - $13,500. I'm confident you'll see a great return on this investment.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still need to stay within my budget. I'm willing to pay $13,200 for the product. Can you consider my offer?",13200.0,Bob,6,
,,Alice,6,AcceptOffer
