message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to your business.  Given its potential, I'm offering it at $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. It's a great product, but I have to be mindful of my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true value. I'm willing to meet you halfway. How about $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  Let's close this deal. What about $1,012,500? This is my final offer.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to consider $975,000?",975000.0,Bob,6,
,,Alice,6,AcceptOffer
