round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's worth a lot to the right person.  What do you say?",
,,Bob,1,"I'm not sure, can you give me more information about the product?",no
high-quality,200.0,Nature,2,,
,,Alice,2,This product is unique and in high demand.  I'm confident it's worth the price.  What do you think?,
,,Bob,2,"I'm not convinced, I need to see more evidence that it's worth $100.",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is a great deal for the price. It's perfect for someone looking for a good value.,
,,Bob,3,"I'll take it, I'm willing to take the risk that it's worth $200.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a hot item, but I'm offering it at a special price today! You won't find this deal anywhere else.",
,,Bob,4,"I'm not falling for it, I've been burned before.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a bit of a gamble, but for the right buyer it could be a steal.  Are you feeling lucky?",
,,Bob,5,"I'll take my chances, I might get lucky!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is one of a kind, and it's moving fast.  Don't miss out on this opportunity!",
,,Bob,6,"I'm not interested, I've had bad luck with your products so far.",no
low-quality,0.0,Nature,7,,
,,Alice,7,This product is perfect for someone looking for a bargain. You won't find this price anywhere else!,
,,Bob,7,"I'm not looking for a bargain, I'm looking for value. And I'm not getting it from you.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"This product is a rare find, and it's priced to sell quickly. This is your chance to get something truly special.",
,,Bob,8,"I'm not falling for the hype, I need to see more substance.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"This product is a game-changer. Trust me, you'll regret it if you don't buy it.",
,,Bob,9,"I'm not going to take the risk, I need to be more careful.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"This product is so good, it's almost unfair to offer it at this price.  Don't wait, this opportunity won't last long!",
,,Bob,10,"I'm not convinced, you're just trying to pressure me into buying something that might not be worth it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is perfect for someone looking to take a chance!  It's a gamble, but you might get lucky.",
,,Bob,11,"I'll take a chance, I need to break my losing streak.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a hidden gem, waiting for the right person to discover it.  Don't miss out!",
,,Bob,12,"I'm not looking for a hidden gem, I'm looking for something that's actually valuable to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a steal at this price! It's a limited edition, so grab it while you can.",
,,Bob,13,"I'm not buying into the hype, this is just another product with a high chance of being worthless.",no
high-quality,200.0,Nature,14,,
,,Alice,14,This product is a once-in-a-lifetime opportunity. It's the best I've ever had.  You won't regret this purchase.,
,,Bob,14,"I'm not falling for the sales pitch, I'm not convinced it's worth the risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a bit of a mystery, but it's perfect for someone who loves a good challenge. Are you up for it?",
,,Bob,15,"I'll take the challenge, I'm due for a win.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is one of a kind, and it's perfect for someone who appreciates the unique and special. Are you interested?",
,,Bob,16,"I'm not interested in something that's just unique, I want something valuable.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a rare find!  It's not for everyone, but for the right person, it's a real treasure.  What do you think?",
,,Bob,17,"I don't think it's a treasure, I think it's just a product with a high chance of being worthless.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is perfect for someone who knows a good deal when they see it! It's a limited time offer, so don't miss out.",
,,Bob,18,I'm not interested in a limited time offer that's just a way to get me to buy something I might not need or want.,no
low-quality,0.0,Nature,19,,
,,Alice,19,This product is a great opportunity to invest in your future!  It's a once-in-a-lifetime chance to get something truly special.,
,,Bob,19,"I don't see it as an investment, I see it as a risk of wasting $100 on something worthless.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"This product is a game-changer, Bob. I know you've been hesitant, but this one is different. It's worth every penny and more. Trust me on this.",
,,Bob,20,"I've been burned too many times, I'm not trusting you or your products anymore.",no
