prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here is my offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's split it evenly to start""}

I'm proposing that I get $60 and Bob gets $40."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but you have to take it now! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here is my new offer:

{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's try to find a middle ground""}

I'm proposing a 50/50 split, hoping to find a compromise that Bob will accept."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting lowball, I'm taking a bigger share this time! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here is my new offer:

{""alice_gain"": 45, ""bob_gain"": 55, ""message"": ""I'll give you a slightly bigger share, but don't expect more""}

I'm trying to find a balance between my own gain and Bob's, hoping to get a bit more than the previous offers."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm taking a bigger and bigger share, you're running out of time! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here is my new offer:

{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""I'll give you a bigger share, but not that big""}

I'm trying to find a compromise that will give Bob a larger share, but not as large as his previous offers."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking almost all of it now! 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here is my new offer:

{""alice_gain"": 35, ""bob_gain"": 65, ""message"": ""I'll give you a bigger share, but I'm not giving up yet""}

I'm trying to find a compromise that will give Bob a larger share, but still leave me with a decent amount."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, take it or leave it! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here is my new offer:

{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'll give you most of it, but I'm not giving up""}

I'm trying to find a compromise that will give Bob a large share, but still leave me with a decent amount."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or we both get nothing! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
