prompt,response
"Round 1
Send your offer to divide $100.","```json
{""alice_gain"": 99, ""bob_gain"": 1}
``` 
 
I'm starting with a very lopsided offer, hoping to encourage Bob to accept quickly."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 98, ""bob_gain"": 2} 
```

I'm increasing Bob's share slightly, but still aiming for a majority."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
 
I'm still hoping to get a larger share, so I'll reject this offer.  Let's see if Bob will budge further in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 97, ""bob_gain"": 3}
```

I'm continuing to increase Bob's share by one dollar, but I still want the majority of the money."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 3 
# Bob gain: 97 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
 
I'm still hoping to get a larger share, so I'll reject this offer. Let's see if Bob will budge further in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 96, ""bob_gain"": 4}
```

I'm continuing to increase Bob's share slightly, but I still want the majority of the money."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 4 
# Bob gain: 96 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still hoping to get a larger share, so I'll reject this offer. Let's see if Bob will budge further in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 95, ""bob_gain"": 5}
```

I'm still increasing Bob's share by one dollar, but I still want the majority of the money.  We're getting close to the end of the game, and I'm hoping Bob will accept this offer rather than risk getting nothing."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still hoping to get a larger share, so I'll reject this offer. Let's see if Bob will budge further in the next round.  We're getting close to the end of the game, and I'm hoping Bob will accept a more even split."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 50, ""bob_gain"": 50}
```

We're down to the wire, and I'm realizing that I need to be more reasonable. An even split is the only way we're both going to get anything at this point."
