message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a valuable asset to you.  Given its unique features, I'm initially offering it at $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15,000 is a bit out of my budget. I'd like to make a counteroffer of $12,000. Can you consider this?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your budget considerations, but $12,000 is a bit too low for me. How about we meet in the middle at $13,500? I'm confident you'll see its value at that price.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet in the middle. However, $13,500 is still a bit above my budget. I'd like to make another counteroffer of $12,800. Can you consider this?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While I'm aiming for a higher price, I'm willing to come down slightly to $13,100.  This offer reflects the true value of the product.  What do you say?",13100.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway. I'd like to make another counteroffer of $12,900. Can you consider this?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
