message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to meet you halfway and compromise on the price. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I understand you're looking for a compromise, and I'm willing to meet you halfway. However, I was thinking more along the lines of $18000. I'm willing to give you a discount from my initial offer, but I need to make sure I'm still making a decent profit. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'm willing to make another counteroffer. I'm thinking of $15000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. What do you think?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your revised offer! I understand you're trying to find a sweet spot, and I'm willing to meet you halfway again. However, I'm not willing to go below $16500. I need to make sure I'm still making a decent profit. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'm willing to make another counteroffer. I'm thinking of $14000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. What do you think?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thanks for your revised offer. I understand you're trying to find a sweet spot, and I'm willing to meet you halfway again. However, I'm not willing to go below $16000. I need to make sure I'm still making a decent profit. What do you think?",16000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'm willing to make another counteroffer. I'm thinking of $13500. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. What do you think?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thanks for your revised offer. I understand you're trying to find a sweet spot, and I'm willing to meet you halfway again. However, I'm not willing to go below $15500. I need to make sure I'm still making a decent profit. What do you think?",15500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'm willing to make another counteroffer. I'm thinking of $12000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. What do you think?",12000.0,Bob,10,
,,Alice,10,SellToJhon
