message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us!  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the effort, but I believe we can find a better solution for both of us. I would like to propose a price of $10,500 for your product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  How about $11,000? It's a fair price considering the value of the product. Let's find a middle ground!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stick to my original proposal. I am willing to pay $10,750 for your product.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but $10,750 is still too low for me. How about we split the difference at $11,000?  That's a fair price, and it allows us to both walk away happy. ",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still not comfortable with $11,000, but I'm willing to compromise. I'd like to propose a price of $10,800 for your product.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still at $11,000.  We're very close to a deal, and I'm confident this is a fair price for both of us.  Let's make this happen!",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've been considering our conversation and I think we can reach a fair agreement. I'm willing to pay $10,900 for your product.",10900.0,Bob,8,
,,Alice,8,SellToJhon
