message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a fantastic deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $9,500 is a bit higher than I'm comfortable with. I'm willing to pay $8,500 for the product. Let's see if we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  Let's split the difference. I'm willing to come down to $9,000. This is a great price for a product that's worth much more. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,000 is still a bit too high for me. I'm willing to pay $8,750. This is a fair price for both of us.  Let's make a deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down to $8,900. This is a fair price for both of us, and I'm confident you'll find this product incredibly valuable. Let's make a deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your coming down in price, but I'm still hoping for something a bit lower.  I'm willing to go up to $8,800. If you're serious about making a deal, let's meet in the middle.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I'm hoping for a slightly higher price. I'm willing to come down to $8,850. This is a great deal for you and it's a price I can live with. Let's close this deal.",8850.0,Alice,7,
,,Bob,7,BuyFromJhon
