message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. This is my initial counteroffer.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product to me is significantly higher.  I'm willing to come down slightly to $1,050,000 to find common ground. This is a very competitive price considering the potential return on investment this product offers.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant about the price. I'd be willing to meet you halfway at $950,000. Can we discuss further?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To move this forward, I'm willing to consider a price of $1,000,000. This is a significant concession on my part, reflecting my desire to see this deal through.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm starting to feel like we're getting close to a deal. I'd be willing to meet you at $975,000. Can we meet in the middle?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're definitely getting closer.  To be fair, your offer is tempting, but I need to see a number closer to my bottom line.  Would you consider $990,000? I think that's a fair compromise.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with $990,000. I'd be willing to meet you at $980,000. I think that's a fair price considering the value I see in this product.",980000.0,Bob,8,
,,Alice,8,AcceptOffer
