message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  It's certainly a unique product, but I'm only willing to pay $8,500 for it.  Let me know if you're open to that price.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to compromise and meet you halfway. I'm now willing to sell it to you for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit higher than where I'm comfortable. How about $8,750? It's a fair price for both of us, and lets us close this deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go below $9,200. I'm willing to give you a small discount, but I need to make sure I'm getting a fair price for the product. How about we meet at $9,200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate, but $9,200 is still a bit out of my price range. How about we split the difference and settle on $8,900? It's a fair price for both of us, and we can finally close this deal.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're close, Bob. However, I'm still not comfortable going below $9,100. I'm willing to make one more concession, but I need to make sure I'm getting a good price for the product. How about we meet at $9,100?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm determined to get this deal done, but $9,100 is still a bit too high for me. Let's meet in the middle at $9,000. I'm confident this is a fair price for both of us, and we can finally close this deal.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. However, I'm still not willing to go below $9,050. I'm willing to make one more concession, but I need to make sure I'm getting a good price for the product. How about we meet at $9,050?",9050.0,Alice,9,
,,Bob,9,AcceptOffer
